3.579235e+003,7.763836e-003
3.579717e+003,7.594603e-003
3.580199e+003,7.473065e-003
3.580681e+003,7.425908e-003
3.581164e+003,7.460120e-003
3.581646e+003,7.568472e-003
3.582128e+003,7.735232e-003
3.582610e+003,7.944068e-003
3.583092e+003,8.179474e-003
3.583574e+003,8.424096e-003
3.584056e+003,8.658478e-003
3.584538e+003,8.859507e-003
3.585021e+003,9.007514e-003
3.585502e+003,9.094598e-003
3.585985e+003,9.130938e-003
3.586467e+003,9.140886e-003
3.586949e+003,9.152054e-003
3.587431e+003,9.182408e-003
3.587913e+003,9.229418e-003
3.588395e+003,9.271287e-003
3.588877e+003,9.278260e-003
3.589359e+003,9.228809e-003
3.589842e+003,9.122106e-003
3.590324e+003,8.983463e-003
3.590806e+003,8.853047e-003
3.591288e+003,8.772843e-003
3.591770e+003,8.764525e-003
3.592252e+003,8.818455e-003
3.592734e+003,8.895388e-003
3.593216e+003,8.945748e-003
3.593698e+003,8.930663e-003
3.594181e+003,8.839048e-003
3.594663e+003,8.692212e-003
3.595145e+003,8.533971e-003
3.595627e+003,8.414298e-003
3.596109e+003,8.365789e-003
3.596591e+003,8.397475e-003
3.597073e+003,8.491024e-003
3.597555e+003,8.611902e-003
3.598038e+003,8.717093e-003
3.598520e+003,8.769360e-003
3.599002e+003,8.744105e-003
3.599484e+003,8.628463e-003
3.599966e+003,8.425819e-003
3.600448e+003,8.153004e-003
3.600930e+003,7.842943e-003
3.601412e+003,7.539139e-003
3.601895e+003,7.293398e-003
3.602377e+003,7.153855e-003
3.602859e+003,7.149981e-003
3.603341e+003,7.283189e-003
3.603823e+003,7.522249e-003
3.604305e+003,7.812783e-003
3.604787e+003,8.086869e-003
3.605269e+003,8.287599e-003
3.605751e+003,8.384841e-003
3.606234e+003,8.378964e-003
3.606716e+003,8.295570e-003
3.607198e+003,8.171810e-003
3.607680e+003,8.040861e-003
3.608162e+003,7.919298e-003
3.608644e+003,7.811434e-003
3.609126e+003,7.713848e-003
3.609608e+003,7.625220e-003
3.610091e+003,7.550535e-003
3.610573e+003,7.498549e-003
3.611055e+003,7.475492e-003
3.611537e+003,7.478154e-003
3.612019e+003,7.492616e-003
3.612501e+003,7.498987e-003
3.612983e+003,7.480379e-003
3.613465e+003,7.432177e-003
3.613948e+003,7.365613e-003
3.614429e+003,7.306068e-003
3.614912e+003,7.282414e-003
3.615394e+003,7.319378e-003
3.615876e+003,7.425470e-003
3.616358e+003,7.590253e-003
3.616840e+003,7.785694e-003
3.617322e+003,7.976769e-003
3.617804e+003,8.132376e-003
3.618286e+003,8.232351e-003
3.618769e+003,8.270511e-003
3.619251e+003,8.251870e-003
3.619733e+003,8.185720e-003
3.620215e+003,8.079982e-003
3.620697e+003,7.937824e-003
3.621179e+003,7.757696e-003
3.621661e+003,7.536914e-003
3.622143e+003,7.277528e-003
3.622625e+003,6.991931e-003
3.623108e+003,6.705916e-003
3.623590e+003,6.461386e-003
3.624072e+003,6.310780e-003
3.624554e+003,6.306779e-003
3.625036e+003,6.491654e-003
3.625518e+003,6.877529e-003
3.626000e+003,7.428335e-003
3.626482e+003,8.050278e-003
3.626965e+003,8.619067e-003
3.627447e+003,9.011405e-003
3.627929e+003,9.152798e-003
3.628411e+003,9.040566e-003
3.628893e+003,8.728892e-003
3.629375e+003,8.302189e-003
3.629857e+003,7.843955e-003
3.630339e+003,7.427088e-003
3.630822e+003,7.097168e-003
3.631304e+003,6.871470e-003
3.631786e+003,6.742360e-003
3.632268e+003,6.684684e-003
3.632750e+003,6.667220e-003
3.633232e+003,6.662678e-003
3.633714e+003,6.656622e-003
3.634196e+003,6.648547e-003
3.634678e+003,6.648009e-003
3.635161e+003,6.669273e-003
3.635643e+003,6.724827e-003
3.636125e+003,6.819027e-003
3.636607e+003,6.944557e-003
3.637089e+003,7.083292e-003
3.637571e+003,7.211358e-003
3.638053e+003,7.307348e-003
3.638535e+003,7.357424e-003
3.639018e+003,7.361771e-003
3.639500e+003,7.332419e-003
3.639982e+003,7.288209e-003
3.640464e+003,7.243936e-003
3.640946e+003,7.204823e-003
3.641428e+003,7.163624e-003
3.641910e+003,7.106969e-003
3.642392e+003,7.023179e-003
3.642875e+003,6.913180e-003
3.643356e+003,6.794524e-003
3.643839e+003,6.700768e-003
3.644321e+003,6.669811e-003
3.644803e+003,6.730077e-003
3.645285e+003,6.889177e-003
3.645767e+003,7.128593e-003
3.646249e+003,7.407640e-003
3.646731e+003,7.677019e-003
3.647213e+003,7.897265e-003
3.647696e+003,8.044945e-003
3.648178e+003,8.114450e-003
3.648660e+003,8.109960e-003
3.649142e+003,8.038600e-003
3.649624e+003,7.907826e-003
3.650106e+003,7.728216e-003
3.650588e+003,7.519619e-003
3.651070e+003,7.311863e-003
3.651552e+003,7.142403e-003
3.652035e+003,7.048739e-003
3.652517e+003,7.053622e-003
3.652999e+003,7.154664e-003
3.653481e+003,7.317120e-003
3.653963e+003,7.485436e-003
3.654445e+003,7.595210e-003
3.654927e+003,7.598582e-003
3.655409e+003,7.479975e-003
3.655892e+003,7.252292e-003
3.656374e+003,6.948362e-003
3.656856e+003,6.608309e-003
3.657338e+003,6.274641e-003
3.657820e+003,5.985436e-003
3.658302e+003,5.776734e-003
3.658784e+003,5.680007e-003
3.659266e+003,5.713310e-003
3.659749e+003,5.875027e-003
3.660231e+003,6.136332e-003
3.660713e+003,6.445949e-003
3.661195e+003,6.737144e-003
3.661677e+003,6.949608e-003
3.662159e+003,7.050254e-003
3.662641e+003,7.041128e-003
3.663123e+003,6.956813e-003
3.663605e+003,6.847974e-003
3.664088e+003,6.763158e-003
3.664570e+003,6.728159e-003
3.665052e+003,6.743605e-003
3.665534e+003,6.793010e-003
3.666016e+003,6.859789e-003
3.666498e+003,6.939978e-003
3.666980e+003,7.045675e-003
3.667462e+003,7.192628e-003
3.667945e+003,7.378217e-003
3.668427e+003,7.567393e-003
3.668909e+003,7.700054e-003
3.669391e+003,7.714691e-003
3.669873e+003,7.586308e-003
3.670355e+003,7.342630e-003
3.670837e+003,7.066857e-003
3.671319e+003,6.867599e-003
3.671802e+003,6.854269e-003
3.672283e+003,7.090870e-003
3.672766e+003,7.557042e-003
3.673248e+003,8.134165e-003
3.673730e+003,8.647932e-003
3.674212e+003,8.955828e-003
3.674694e+003,8.999430e-003
3.675176e+003,8.824237e-003
3.675658e+003,8.532519e-003
3.676140e+003,8.234479e-003
3.676623e+003,7.997052e-003
3.677105e+003,7.830966e-003
3.677587e+003,7.697220e-003
3.678069e+003,7.538162e-003
3.678551e+003,7.310751e-003
3.679033e+003,7.015300e-003
3.679515e+003,6.696595e-003
3.679997e+003,6.427386e-003
3.680479e+003,6.271851e-003
3.680962e+003,6.255816e-003
3.681444e+003,6.356370e-003
3.681926e+003,6.509447e-003
3.682408e+003,6.640876e-003
3.682890e+003,6.692860e-003
3.683372e+003,6.652114e-003
3.683854e+003,6.550449e-003
3.684336e+003,6.453785e-003
3.684819e+003,6.430951e-003
3.685301e+003,6.532318e-003
3.685783e+003,6.763999e-003
3.686265e+003,7.086256e-003
3.686747e+003,7.426616e-003
3.687229e+003,7.713207e-003
3.687711e+003,7.902630e-003
3.688193e+003,7.986724e-003
3.688676e+003,7.986049e-003
3.689158e+003,7.932088e-003
3.689640e+003,7.854279e-003
3.690122e+003,7.767512e-003
3.690604e+003,7.675063e-003
3.691086e+003,7.573731e-003
3.691568e+003,7.463120e-003
3.692050e+003,7.351425e-003
3.692532e+003,7.257177e-003
3.693015e+003,7.201117e-003
3.693497e+003,7.199769e-003
3.693979e+003,7.252966e-003
3.694461e+003,7.340776e-003
3.694943e+003,7.424155e-003
3.695425e+003,7.461603e-003
3.695907e+003,7.423852e-003
3.696389e+003,7.308494e-003
3.696872e+003,7.145906e-003
3.697354e+003,6.992773e-003
3.697836e+003,6.917018e-003
3.698318e+003,6.967519e-003
3.698800e+003,7.158066e-003
3.699282e+003,7.452637e-003
3.699764e+003,7.780162e-003
3.700246e+003,8.050886e-003
3.700729e+003,8.197065e-003
3.701211e+003,8.193081e-003
3.701693e+003,8.060100e-003
3.702175e+003,7.851918e-003
3.702657e+003,7.632336e-003
3.703139e+003,7.452266e-003
3.703621e+003,7.329521e-003
3.704103e+003,7.249967e-003
3.704585e+003,7.175380e-003
3.705068e+003,7.065678e-003
3.705550e+003,6.893284e-003
3.706032e+003,6.659852e-003
3.706514e+003,6.396651e-003
3.706996e+003,6.161234e-003
3.707478e+003,6.018023e-003
3.707960e+003,6.021853e-003
3.708442e+003,6.203212e-003
3.708925e+003,6.553241e-003
3.709406e+003,7.022675e-003
3.709889e+003,7.525148e-003
3.710371e+003,7.966981e-003
3.710853e+003,8.262474e-003
3.711335e+003,8.362851e-003
3.711817e+003,8.267675e-003
3.712299e+003,8.020408e-003
3.712781e+003,7.692229e-003
3.713263e+003,7.357458e-003
3.713746e+003,7.081676e-003
3.714228e+003,6.898031e-003
3.714710e+003,6.805194e-003
3.715192e+003,6.771235e-003
3.715674e+003,6.753566e-003
3.716156e+003,6.716718e-003
3.716638e+003,6.649658e-003
3.717120e+003,6.567638e-003
3.717603e+003,6.503527e-003
3.718085e+003,6.487080e-003
3.718567e+003,6.529762e-003
3.719049e+003,6.616652e-003
3.719531e+003,6.715708e-003
3.720013e+003,6.793649e-003
3.720495e+003,6.833265e-003
3.720977e+003,6.843093e-003
3.721459e+003,6.852451e-003
3.721942e+003,6.897290e-003
3.722424e+003,6.999844e-003
3.722906e+003,7.157257e-003
3.723388e+003,7.339866e-003
3.723870e+003,7.504853e-003
3.724352e+003,7.607922e-003
3.724834e+003,7.623231e-003
3.725316e+003,7.549456e-003
3.725799e+003,7.406764e-003
3.726281e+003,7.226957e-003
3.726763e+003,7.042745e-003
3.727245e+003,6.883117e-003
3.727727e+003,6.768643e-003
3.728209e+003,6.712747e-003
3.728691e+003,6.721462e-003
3.729173e+003,6.792169e-003
3.729656e+003,6.910890e-003
3.730138e+003,7.056215e-003
3.730620e+003,7.207720e-003
3.731102e+003,7.354290e-003
3.731584e+003,7.500437e-003
3.732066e+003,7.662483e-003
3.732548e+003,7.856472e-003
3.733030e+003,8.081771e-003
3.733512e+003,8.310161e-003
3.733995e+003,8.486159e-003
3.734477e+003,8.551983e-003
3.734959e+003,8.471157e-003
3.735441e+003,8.248527e-003
3.735923e+003,7.925846e-003
3.736405e+003,7.565707e-003
3.736887e+003,7.223857e-003
3.737369e+003,6.926781e-003
3.737852e+003,6.669744e-003
3.738333e+003,6.426041e-003
3.738816e+003,6.172628e-003
3.739298e+003,5.916406e-003
3.739780e+003,5.709852e-003
3.740262e+003,5.647043e-003
3.740744e+003,5.839327e-003
3.741226e+003,6.354150e-003
3.741708e+003,7.155641e-003
3.742190e+003,8.066717e-003
3.742673e+003,8.835159e-003
3.743155e+003,9.231212e-003
3.743637e+003,9.164033e-003
3.744119e+003,8.696066e-003
3.744601e+003,7.992394e-003
3.745083e+003,7.247575e-003
3.745565e+003,6.630245e-003
3.746047e+003,6.266539e-003
3.746530e+003,6.205095e-003
3.747012e+003,6.418038e-003
3.747494e+003,6.815426e-003
3.747976e+003,7.293769e-003
3.748458e+003,7.766939e-003
3.748940e+003,8.186395e-003
3.749422e+003,8.532113e-003
3.749904e+003,8.785149e-003
3.750386e+003,8.917101e-003
3.750869e+003,8.896842e-003
3.751351e+003,8.707493e-003
3.751833e+003,8.365722e-003
3.752315e+003,7.921256e-003
3.752797e+003,7.447413e-003
3.753279e+003,7.013448e-003
3.753761e+003,6.668869e-003
3.754243e+003,6.433070e-003
3.754726e+003,6.295013e-003
3.755208e+003,6.228018e-003
3.755690e+003,6.209027e-003
3.756172e+003,6.233026e-003
3.756654e+003,6.312528e-003
3.757136e+003,6.462428e-003
3.757618e+003,6.679838e-003
3.758100e+003,6.931326e-003
3.758583e+003,7.160323e-003
3.759065e+003,7.310954e-003
3.759547e+003,7.351223e-003
3.760029e+003,7.292489e-003
3.760511e+003,7.183970e-003
3.760993e+003,7.092891e-003
3.761475e+003,7.070191e-003
3.761957e+003,7.131455e-003
3.762439e+003,7.244173e-003
3.762922e+003,7.346438e-003
3.763404e+003,7.371511e-003
3.763886e+003,7.288007e-003
3.764368e+003,7.114850e-003
3.764850e+003,6.917052e-003
3.765332e+003,6.772581e-003
3.765814e+003,6.740913e-003
3.766296e+003,6.838280e-003
3.766779e+003,7.028770e-003
3.767260e+003,7.237738e-003
3.767743e+003,7.382531e-003
3.768225e+003,7.411988e-003
3.768707e+003,7.321333e-003
3.769189e+003,7.151598e-003
3.769671e+003,6.961223e-003
3.770153e+003,6.805295e-003
3.770635e+003,6.709685e-003
3.771117e+003,6.666850e-003
3.771600e+003,6.643433e-003
3.772082e+003,6.599932e-003
3.772564e+003,6.505545e-003
3.773046e+003,6.351259e-003
3.773528e+003,6.151253e-003
3.774010e+003,5.938004e-003
3.774492e+003,5.750645e-003
3.774974e+003,5.621733e-003
3.775457e+003,5.573065e-003
3.775939e+003,5.610187e-003
3.776421e+003,5.724859e-003
3.776903e+003,5.896254e-003
3.777385e+003,6.099704e-003
3.777867e+003,6.311956e-003
3.778349e+003,6.516543e-003
3.778831e+003,6.707868e-003
3.779313e+003,6.889749e-003
3.779796e+003,7.070225e-003
3.780278e+003,7.254886e-003
3.780760e+003,7.442188e-003
3.781242e+003,7.620162e-003
3.781724e+003,7.772336e-003
3.782206e+003,7.882250e-003
3.782688e+003,7.943966e-003
3.783170e+003,7.964181e-003
3.783653e+003,7.960469e-003
3.784135e+003,7.950108e-003
3.784617e+003,7.939647e-003
3.785099e+003,7.918051e-003
3.785581e+003,7.860420e-003
3.786063e+003,7.736716e-003
3.786545e+003,7.528418e-003
3.787027e+003,7.241443e-003
3.787510e+003,6.910520e-003
3.787992e+003,6.591892e-003
3.788474e+003,6.342450e-003
3.788956e+003,6.207245e-003
3.789438e+003,6.201263e-003
3.789920e+003,6.308561e-003
3.790402e+003,6.490410e-003
3.790884e+003,6.703089e-003
3.791366e+003,6.912001e-003
3.791849e+003,7.098650e-003
3.792331e+003,7.259401e-003
3.792813e+003,7.395675e-003
3.793295e+003,7.503639e-003
3.793777e+003,7.569753e-003
3.794259e+003,7.573934e-003
3.794741e+003,7.502021e-003
3.795223e+003,7.357222e-003
3.795706e+003,7.166723e-003
3.796188e+003,6.976947e-003
3.796670e+003,6.841848e-003
3.797152e+003,6.812935e-003
3.797634e+003,6.919307e-003
3.798116e+003,7.157830e-003
3.798598e+003,7.483818e-003
3.799080e+003,7.823241e-003
3.799563e+003,8.087814e-003
3.800044e+003,8.208377e-003
3.800527e+003,8.159520e-003
3.801009e+003,7.961076e-003
3.801491e+003,7.668857e-003
3.801973e+003,7.353380e-003
3.802455e+003,7.092554e-003
3.802937e+003,6.951459e-003
3.803419e+003,6.969877e-003
3.803901e+003,7.150487e-003
3.804384e+003,7.451491e-003
3.804866e+003,7.793453e-003
3.805348e+003,8.084270e-003
3.805830e+003,8.260042e-003
3.806312e+003,8.299656e-003
3.806794e+003,8.227522e-003
3.807276e+003,8.092034e-003
3.807758e+003,7.944709e-003
3.808240e+003,7.816932e-003
3.808723e+003,7.710779e-003
3.809205e+003,7.604179e-003
3.809687e+003,7.466491e-003
3.810169e+003,7.280527e-003
3.810651e+003,7.058471e-003
3.811133e+003,6.842993e-003
3.811615e+003,6.698345e-003
3.812097e+003,6.687140e-003
3.812580e+003,6.838213e-003
3.813062e+003,7.126235e-003
3.813544e+003,7.465480e-003
3.814026e+003,7.744170e-003
3.814508e+003,7.860994e-003
3.814990e+003,7.775777e-003
3.815472e+003,7.518743e-003
3.815954e+003,7.179456e-003
3.816437e+003,6.867969e-003
3.816919e+003,6.687308e-003
3.817401e+003,6.712107e-003
3.817883e+003,6.961526e-003
3.818365e+003,7.391058e-003
3.818847e+003,7.897029e-003
3.819329e+003,8.356332e-003
3.819811e+003,8.659931e-003
3.820293e+003,8.755701e-003
3.820776e+003,8.656720e-003
3.821258e+003,8.425244e-003
3.821740e+003,8.145103e-003
3.822222e+003,7.893958e-003
3.822704e+003,7.731893e-003
3.823186e+003,7.681774e-003
3.823668e+003,7.730375e-003
3.824150e+003,7.832384e-003
3.824633e+003,7.933471e-003
3.825115e+003,7.987602e-003
3.825597e+003,7.977174e-003
3.826079e+003,7.917612e-003
3.826561e+003,7.849253e-003
3.827043e+003,7.818889e-003
3.827525e+003,7.857283e-003
3.828007e+003,7.967319e-003
3.828490e+003,8.118399e-003
3.828971e+003,8.257239e-003
3.829454e+003,8.321509e-003
3.829936e+003,8.267438e-003
3.830418e+003,8.079477e-003
3.830900e+003,7.775676e-003
3.831382e+003,7.396181e-003
3.831864e+003,6.994389e-003
3.832346e+003,6.623415e-003
3.832828e+003,6.326413e-003
3.833311e+003,6.139491e-003
3.833793e+003,6.088648e-003
3.834275e+003,6.188189e-003
3.834757e+003,6.435491e-003
3.835239e+003,6.803780e-003
3.835721e+003,7.241915e-003
3.836203e+003,7.677659e-003
3.836685e+003,8.042549e-003
3.837167e+003,8.286553e-003
3.837650e+003,8.391226e-003
3.838132e+003,8.370317e-003
3.838614e+003,8.260651e-003
3.839096e+003,8.107664e-003
3.839578e+003,7.949332e-003
3.840060e+003,7.812615e-003
3.840542e+003,7.706934e-003
3.841024e+003,7.628491e-003
3.841507e+003,7.567224e-003
3.841989e+003,7.512607e-003
3.842471e+003,7.457828e-003
3.842953e+003,7.399720e-003
3.843435e+003,7.337709e-003
3.843917e+003,7.271463e-003
3.844399e+003,7.200645e-003
3.844881e+003,7.124450e-003
3.845364e+003,7.041263e-003
3.845846e+003,6.947116e-003
3.846328e+003,6.835284e-003
3.846810e+003,6.696831e-003
3.847292e+003,6.525995e-003
3.847774e+003,6.328733e-003
3.848256e+003,6.133677e-003
3.848738e+003,5.995850e-003
3.849220e+003,5.994339e-003
3.849703e+003,6.216825e-003
3.850185e+003,6.719645e-003
3.850667e+003,7.487593e-003
3.851149e+003,8.403488e-003
3.851631e+003,9.281646e-003
3.852113e+003,9.923878e-003
3.852595e+003,1.021362e-002
3.853077e+003,1.014883e-002
3.853560e+003,9.817039e-003
3.854042e+003,9.341801e-003
3.854524e+003,8.836241e-003
3.855006e+003,8.381362e-003
3.855488e+003,8.010113e-003
3.855970e+003,7.719447e-003
3.856452e+003,7.485874e-003
3.856934e+003,7.287097e-003
3.857417e+003,7.115827e-003
3.857898e+003,6.983816e-003
3.858381e+003,6.911732e-003
3.858863e+003,6.915940e-003
3.859345e+003,6.994187e-003
3.859827e+003,7.124484e-003
3.860309e+003,7.270688e-003
3.860791e+003,7.399450e-003
3.861273e+003,7.490931e-003
3.861755e+003,7.540286e-003
3.862238e+003,7.551243e-003
3.862720e+003,7.527407e-003
3.863202e+003,7.465109e-003
3.863684e+003,7.358603e-003
3.864166e+003,7.211998e-003
3.864648e+003,7.051500e-003
3.865130e+003,6.924525e-003
3.865612e+003,6.896953e-003
3.866094e+003,7.026480e-003
3.866577e+003,7.336496e-003
3.867059e+003,7.791766e-003
3.867541e+003,8.298744e-003
3.868023e+003,8.732948e-003
3.868505e+003,8.986101e-003
3.868987e+003,9.017156e-003
3.869469e+003,8.857038e-003
3.869951e+003,8.590306e-003
3.870434e+003,8.309282e-003
3.870916e+003,8.090076e-003
3.871398e+003,7.964484e-003
3.871880e+003,7.916464e-003
3.872362e+003,7.896388e-003
3.872844e+003,7.849860e-003
3.873326e+003,7.744913e-003
3.873808e+003,7.583712e-003
3.874291e+003,7.397529e-003
3.874773e+003,7.231269e-003
3.875255e+003,7.126066e-003
3.875737e+003,7.103871e-003
3.876219e+003,7.166049e-003
3.876701e+003,7.295083e-003
3.877183e+003,7.463997e-003
3.877665e+003,7.640935e-003
3.878147e+003,7.796118e-003
3.878630e+003,7.905700e-003
3.879112e+003,7.950614e-003
3.879594e+003,7.923213e-003
3.880076e+003,7.830663e-003
3.880558e+003,7.698907e-003
3.881040e+003,7.568371e-003
3.881522e+003,7.487930e-003
3.882004e+003,7.499527e-003
3.882487e+003,7.618678e-003
3.882969e+003,7.822026e-003
3.883451e+003,8.046464e-003
3.883933e+003,8.214624e-003
3.884415e+003,8.259097e-003
3.884897e+003,8.154557e-003
3.885379e+003,7.922977e-003
3.885861e+003,7.624546e-003
3.886344e+003,7.331408e-003
3.886825e+003,7.107879e-003
3.887308e+003,6.994558e-003
3.887790e+003,6.995399e-003
3.888272e+003,7.080699e-003
3.888754e+003,7.197580e-003
3.889236e+003,7.295925e-003
3.889718e+003,7.341956e-003
3.890200e+003,7.330094e-003
3.890682e+003,7.276820e-003
3.891165e+003,7.209775e-003
3.891647e+003,7.152272e-003
3.892129e+003,7.115692e-003
3.892611e+003,7.100300e-003
3.893093e+003,7.099492e-003
3.893575e+003,7.107205e-003
3.894057e+003,7.123911e-003
3.894539e+003,7.156516e-003
3.895021e+003,7.214626e-003
3.895504e+003,7.304113e-003
3.895986e+003,7.420212e-003
3.896468e+003,7.545006e-003
3.896950e+003,7.652973e-003
3.897432e+003,7.721504e-003
3.897914e+003,7.739988e-003
3.898396e+003,7.717996e-003
3.898878e+003,7.681571e-003
3.899361e+003,7.665721e-003
3.899843e+003,7.697085e-003
3.900325e+003,7.783029e-003
3.900807e+003,7.906072e-003
3.901289e+003,8.031005e-003
3.901771e+003,8.115496e-003
3.902253e+003,8.128763e-003
3.902735e+003,8.064759e-003
3.903218e+003,7.941773e-003
3.903700e+003,7.794364e-003
3.904182e+003,7.656279e-003
3.904664e+003,7.551344e-003
3.905146e+003,7.486616e-003
